Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2013-09-23,186.153839,187.538467,185.769226,186.769226,155.351151,5383898,GE
2013-09-24,186.307693,188.769226,186.307693,187.07692,155.607071,4293159,GE
2013-09-25,186.92308,188.307693,186.153839,186.384613,155.031189,3828266,GE
2013-09-26,186.92308,188.538467,184.307693,186.538467,155.159149,4453735,GE
2013-09-27,185.384613,185.384613,184.153839,185.0,153.879486,3347994,GE
2013-09-30,183.692307,185.230774,183.230774,183.769226,152.855759,4594668,GE
2013-10-01,184.153839,186.307693,183.846161,185.92308,154.647278,3768076,GE
2013-10-02,185.692307,187.307693,185.0,187.153839,155.671021,4449198,GE
2013-10-03,186.307693,186.538467,183.384613,185.384613,154.199402,4871386,GE
2013-10-04,186.0,186.0,183.846161,185.0,153.879486,4329949,GE
2013-10-07,183.384613,185.615387,183.07692,184.153839,153.175659,3767608,GE
2013-10-08,184.0,184.0,182.07692,182.07692,151.448135,5510804,GE
2013-10-09,183.384613,183.384613,180.769226,181.307693,150.808289,4562415,GE
2013-10-10,183.846161,186.538467,183.230774,186.538467,155.159149,4962815,GE
2013-10-11,187.07692,188.384613,186.153839,187.692307,156.118866,4443192,GE
2013-10-14,186.230774,187.538467,185.846161,187.538467,155.990952,2863497,GE
2013-10-15,186.692307,188.07692,185.769226,186.07692,154.775223,3687736,GE
2013-10-16,187.307693,187.692307,185.615387,187.384613,155.862915,3929978,GE
2013-10-17,187.538467,189.846161,186.384613,189.846161,157.910431,5907512,GE
2013-10-18,193.92308,198.07692,193.0,196.538467,163.476974,12805949,GE
2013-10-21,199.0,202.692307,198.384613,201.07692,167.251923,7901712,GE
2013-10-22,201.461533,201.846161,199.846161,200.153839,166.484192,5635877,GE
2013-10-23,199.92308,200.0,197.230774,197.692307,164.436661,5140954,GE
2013-10-24,198.769226,200.153839,197.461533,199.538467,165.972305,4500483,GE
2013-10-25,200.538467,200.615387,198.461533,199.07692,165.588379,3558542,GE
2013-10-28,199.07692,201.230774,198.153839,200.692307,166.932068,4153760,GE
2013-10-29,201.461533,202.307693,200.538467,201.615387,167.699875,4996680,GE
2013-10-30,202.230774,203.692307,201.461533,202.846161,168.723587,5179252,GE
2013-10-31,202.692307,203.384613,200.92308,201.07692,167.251923,5570825,GE
2013-11-01,200.384613,204.92308,200.230774,204.153839,169.811279,7232485,GE
2013-11-04,204.538467,204.538467,202.384613,203.307693,169.107468,3661593,GE
2013-11-05,202.461533,204.0,202.0,203.230774,169.043503,3236675,GE
2013-11-06,203.615387,207.538467,203.461533,206.92308,172.11467,7625644,GE
2013-11-07,207.230774,209.153839,204.615387,204.615387,170.19516,7740408,GE
2013-11-08,203.230774,208.153839,203.07692,208.07692,173.074448,4902157,GE
2013-11-11,207.846161,208.0,206.846161,207.769226,172.818481,3105479,GE
2013-11-12,207.07692,208.769226,206.230774,208.07692,173.074448,4882826,GE
2013-11-13,207.461533,208.846161,205.769226,208.846161,173.714249,4471168,GE
2013-11-14,208.846161,209.230774,206.615387,207.615387,172.690491,4219098,GE
2013-11-15,207.769226,211.0,207.461533,209.230774,174.03421,6720805,GE
2013-11-18,209.846161,211.538467,208.538467,209.384613,174.16214,5080933,GE
2013-11-19,208.692307,210.230774,207.07692,207.92308,172.946472,4643860,GE
2013-11-20,207.615387,209.0,206.769226,207.384613,172.498581,3937232,GE
2013-11-21,207.846161,207.846161,205.846161,207.0,172.178665,3946995,GE
2013-11-22,206.692307,208.384613,206.615387,208.307693,173.266357,2866214,GE
2013-11-25,208.769226,209.0,205.615387,205.615387,171.026947,4203602,GE
2013-11-26,205.538467,207.307693,205.538467,206.0,171.346878,4751630,GE
2013-11-27,206.384613,206.92308,205.769226,206.384613,171.666794,2952001,GE
2013-11-29,205.769226,206.692307,204.846161,205.07692,170.579117,2782767,GE
2013-12-02,205.0,205.692307,204.307693,205.07692,170.579117,4504591,GE
2013-12-03,204.615387,204.615387,202.615387,204.307693,169.939255,4256954,GE
2013-12-04,202.615387,205.07692,201.538467,204.92308,170.451111,5843123,GE
2013-12-05,204.846161,204.92308,202.692307,203.461533,169.235443,3699202,GE
2013-12-06,205.92308,207.538467,205.230774,207.230774,172.370621,3295149,GE
2013-12-09,207.153839,210.230774,206.769226,209.153839,173.9702,3994328,GE
2013-12-10,208.384613,210.692307,208.230774,208.769226,173.650314,4012411,GE
2013-12-11,208.538467,208.692307,204.153839,204.461533,170.067184,5220982,GE
2013-12-12,203.846161,205.384613,203.692307,204.153839,169.811279,4024826,GE
2013-12-13,204.538467,207.230774,203.92308,206.461533,171.730881,5178381,GE
2013-12-16,207.230774,208.384613,206.692307,207.538467,172.626556,5220800,GE
2013-12-17,208.461533,208.769226,207.230774,207.92308,172.946472,4762238,GE
2013-12-18,207.92308,211.307693,206.461533,210.846161,175.377884,7184944,GE
2013-12-19,209.0,210.769226,206.384613,210.153839,176.216324,6595667,GE
2013-12-20,209.769226,211.307693,207.846161,210.461533,176.474319,10160124,GE
2013-12-23,211.0,211.461533,209.769226,210.769226,176.732315,3887442,GE
2013-12-24,210.615387,212.769226,210.461533,212.384613,178.086884,1964261,GE
2013-12-26,212.92308,215.07692,212.307693,214.07692,179.505905,3219489,GE
2013-12-27,214.153839,214.92308,213.538467,214.07692,179.505905,2468791,GE
2013-12-30,214.153839,215.230774,213.846161,214.538467,179.892914,3098199,GE
2013-12-31,214.615387,216.07692,214.07692,215.615387,180.795868,3939871,GE
2014-01-02,214.307693,214.92308,210.846161,211.538467,177.37735,5388981,GE
2014-01-03,211.692307,212.307693,210.846161,211.384613,177.248383,3584204,GE
2014-01-06,212.769226,213.307693,208.846161,209.692307,175.829315,3816358,GE
2014-01-07,211.384613,211.461533,209.307693,209.92308,176.022873,3214640,GE
2014-01-08,210.384613,210.461533,208.615387,209.307693,175.506866,3362957,GE
2014-01-09,210.230774,210.461533,207.153839,209.384613,175.571365,4070482,GE
2014-01-10,209.153839,209.461533,206.615387,207.384613,173.894287,5047718,GE
2014-01-13,207.538467,208.461533,205.230774,205.615387,172.410767,4474496,GE
2014-01-14,206.461533,207.692307,205.692307,207.461533,173.958817,3242967,GE
2014-01-15,208.846161,210.769226,207.769226,210.307693,176.345322,4142229,GE
2014-01-16,209.384613,209.769226,208.307693,209.230774,175.442322,4244279,GE
2014-01-17,206.769226,207.07692,202.153839,204.461533,171.443237,12641278,GE
2014-01-21,205.615387,205.692307,200.307693,202.230774,169.572754,7792031,GE
2014-01-22,202.307693,202.384613,199.92308,199.92308,167.637726,6327529,GE
2014-01-23,199.846161,199.846161,196.384613,198.615387,166.541229,7546162,GE
2014-01-24,196.692307,196.846161,191.92308,191.92308,160.929626,12428650,GE
2014-01-27,194.307693,194.538467,191.538467,192.846161,161.703659,7871240,GE
2014-01-28,194.846161,197.07692,194.615387,195.846161,164.219208,6555354,GE
2014-01-29,194.92308,196.307693,193.538467,194.538467,163.12262,5151861,GE
2014-01-30,196.153839,196.846161,194.846161,196.153839,164.477173,3912246,GE
2014-01-31,193.92308,195.230774,192.92308,193.307693,162.090622,5243420,GE
2014-02-03,193.307693,193.92308,187.07692,187.307693,157.059586,9808682,GE
2014-02-04,188.692307,190.615387,187.692307,189.0,158.478638,5961280,GE
2014-02-05,188.153839,189.538467,187.07692,188.615387,158.156082,5233761,GE
2014-02-06,190.769226,193.07692,189.384613,191.92308,160.929626,5814172,GE
2014-02-07,193.846161,194.461533,192.307693,193.769226,162.477661,4513717,GE
2014-02-10,195.307693,195.307693,191.769226,192.692307,161.574661,4290572,GE
2014-02-11,193.92308,196.307693,193.538467,195.615387,164.025665,4236362,GE
2014-02-12,196.692307,197.153839,195.0,195.307693,163.767746,3279627,GE
2014-02-13,194.07692,195.692307,193.153839,195.692307,164.09021,4206436,GE
2014-02-14,195.92308,198.846161,195.230774,198.0,166.025238,3240692,GE
2014-02-18,200.07692,200.307693,197.307693,197.307693,165.444687,3798080,GE
2014-02-19,197.538467,198.230774,195.153839,195.384613,163.832153,4406103,GE
2014-02-20,194.692307,194.769226,192.461533,193.230774,163.441772,4195737,GE
2014-02-21,193.230774,193.769226,191.846161,191.846161,162.270645,4828980,GE
2014-02-24,192.461533,195.769226,192.0,194.538467,164.547821,4943029,GE
2014-02-25,195.230774,196.0,193.615387,194.384613,164.417725,4301752,GE
2014-02-26,194.846161,195.07692,193.07692,194.615387,164.61293,3871972,GE
2014-02-27,193.92308,196.615387,193.461533,196.153839,165.914185,2965742,GE
2014-02-28,196.461533,197.615387,194.692307,195.92308,165.71907,3826784,GE
2014-03-03,193.92308,193.92308,191.692307,193.230774,163.441772,4447378,GE
2014-03-04,196.307693,197.92308,195.846161,197.307693,166.890152,4762992,GE
2014-03-05,198.307693,199.692307,197.307693,199.461533,168.712051,3916731,GE
2014-03-06,200.461533,202.153839,200.153839,201.692307,170.598892,4538443,GE
2014-03-07,202.538467,202.692307,199.769226,201.0,170.013306,3546920,GE
2014-03-10,200.92308,201.0,198.769226,200.307693,169.42775,2894255,GE
2014-03-11,200.461533,200.769226,198.153839,199.230774,168.516785,3232281,GE
2014-03-12,197.538467,198.692307,197.153839,198.153839,167.605881,3050333,GE
2014-03-13,200.0,200.0,193.92308,194.92308,164.873184,4922463,GE
2014-03-14,194.230774,195.230774,193.0,193.153839,163.376709,3829969,GE
2014-03-17,194.307693,197.153839,194.230774,195.615387,165.458786,5929820,GE
2014-03-18,196.307693,197.92308,195.92308,197.307693,166.890152,3092063,GE
2014-03-19,197.230774,197.692307,193.153839,194.461533,164.482849,4582084,GE
2014-03-20,195.153839,195.153839,193.230774,194.384613,164.417725,4642599,GE
2014-03-21,197.615387,198.692307,194.92308,195.384613,165.263596,7170657,GE
2014-03-24,196.07692,196.384613,193.846161,195.461533,165.328674,4049058,GE
2014-03-25,196.769226,197.769226,195.307693,197.692307,167.215485,4050085,GE
2014-03-26,198.461533,199.384613,196.92308,197.07692,166.694977,4137913,GE
2014-03-27,196.769226,198.846161,196.230774,198.538467,167.931213,3852732,GE
2014-03-28,199.230774,200.153839,198.307693,199.07692,168.386673,3859882,GE
2014-03-31,200.153839,200.615387,198.538467,199.153839,168.451752,4171557,GE
2014-04-01,198.692307,199.92308,198.07692,199.0,168.321609,3704480,GE
2014-04-02,199.384613,200.461533,199.0,200.307693,169.42775,3432481,GE
2014-04-03,201.153839,202.0,200.384613,201.769226,170.66391,2893722,GE
2014-04-04,202.846161,203.07692,199.92308,200.153839,169.297607,4308304,GE
2014-04-07,199.615387,200.307693,198.0,198.846161,168.191498,3957057,GE
2014-04-08,198.153839,199.384613,197.461533,198.07692,167.540833,3499067,GE
2014-04-09,198.92308,199.692307,196.846161,199.615387,168.842102,3273075,GE
2014-04-10,200.692307,200.846161,196.692307,196.769226,166.434769,4718181,GE
2014-04-11,196.230774,198.153839,195.615387,195.615387,165.458786,4851587,GE
2014-04-14,196.769226,198.07692,195.615387,197.769226,167.280563,3258710,GE
2014-04-15,197.461533,199.153839,196.769226,198.615387,167.996292,3937349,GE
2014-04-16,200.07692,201.538467,199.153839,200.92308,169.948242,4354558,GE
2014-04-17,203.615387,205.846161,203.461533,204.307693,172.811081,9055618,GE
2014-04-21,204.846161,205.461533,204.307693,204.538467,173.006271,3267069,GE
2014-04-22,205.384613,205.92308,204.384613,204.461533,172.941147,3613558,GE
2014-04-23,204.384613,205.07692,203.0,203.230774,171.900131,3843723,GE
2014-04-24,203.384613,204.92308,201.769226,203.538467,172.160461,3325153,GE
2014-04-25,204.384613,206.153839,204.230774,204.615387,173.07132,4387526,GE
2014-04-28,205.538467,206.538467,204.07692,206.0,174.242462,4493710,GE
2014-04-29,206.384613,206.769226,204.538467,205.846161,174.11235,3597906,GE
2014-04-30,206.153839,206.92308,205.0,206.846161,174.958191,3791463,GE
2014-05-01,205.615387,206.384613,204.92308,205.92308,174.177414,3351361,GE
2014-05-02,205.92308,206.692307,205.07692,205.230774,173.591797,3051555,GE
2014-05-05,205.307693,205.307693,203.846161,204.461533,172.941147,2156648,GE
2014-05-06,203.92308,204.07692,201.461533,201.461533,170.403671,3254446,GE
2014-05-07,202.07692,204.07692,202.07692,204.07692,172.615875,3161561,GE
2014-05-08,203.692307,204.615387,202.307693,203.384613,172.030243,2715297,GE
2014-05-09,204.307693,204.384613,202.384613,203.230774,171.900131,2266927,GE
2014-05-12,204.461533,206.615387,203.92308,206.538467,174.697937,3082404,GE
2014-05-13,206.846161,207.307693,205.92308,207.07692,175.153366,2662777,GE
2014-05-14,207.0,207.384613,205.153839,205.846161,174.11235,2696408,GE
2014-05-15,205.538467,206.153839,202.461533,204.615387,173.07132,4391803,GE
2014-05-16,203.769226,205.230774,202.846161,205.153839,173.526794,3749317,GE
2014-05-19,204.230774,205.307693,203.692307,204.692307,173.136337,2356861,GE
2014-05-20,204.692307,204.769226,201.153839,202.307693,171.11937,3052023,GE
2014-05-21,202.846161,204.0,202.692307,203.769226,172.355637,2267707,GE
2014-05-22,203.230774,204.384613,202.384613,203.92308,172.485733,2031731,GE
2014-05-23,204.230774,204.461533,203.307693,203.92308,172.485733,1928303,GE
2014-05-27,204.230774,204.846161,203.461533,204.384613,172.876114,2381314,GE
2014-05-28,204.307693,205.461533,204.07692,205.07692,173.461716,2366741,GE
2014-05-29,205.307693,205.692307,204.230774,205.692307,173.982193,1953211,GE
2014-05-30,204.92308,206.07692,204.615387,206.07692,174.307587,2461368,GE
2014-06-02,205.461533,206.538467,204.692307,206.384613,174.56778,2226055,GE
2014-06-03,205.769226,206.230774,205.153839,206.07692,174.307587,2423382,GE
2014-06-04,205.692307,205.692307,204.153839,204.230774,172.745956,2596074,GE
2014-06-05,204.153839,206.0,203.461533,205.92308,174.177414,3255382,GE
2014-06-06,206.07692,209.538467,205.846161,209.07692,176.845078,4385784,GE
2014-06-09,208.153839,211.769226,207.769226,211.07692,178.536697,3676699,GE
2014-06-10,210.07692,211.230774,209.538467,210.846161,178.341537,2839512,GE
2014-06-11,210.153839,210.461533,208.153839,208.846161,176.649857,3213860,GE
2014-06-12,208.461533,208.92308,206.846161,207.384613,175.413605,3346538,GE
2014-06-13,206.769226,208.230774,206.769226,208.0,175.934189,2487095,GE
2014-06-16,207.307693,207.461533,205.769226,206.307693,174.502747,3468543,GE
2014-06-17,206.07692,207.538467,205.230774,206.692307,174.828049,2768818,GE
2014-06-18,206.769226,207.230774,205.307693,206.846161,174.958191,3410849,GE
2014-06-19,205.07692,207.538467,205.07692,207.153839,176.663834,4108676,GE
2014-06-20,207.846161,208.0,206.692307,207.461533,176.926147,6468566,GE
2014-06-23,208.07692,208.153839,204.615387,205.230774,175.023773,4061772,GE
2014-06-24,205.07692,206.769226,203.92308,204.461533,174.367767,3434457,GE
2014-06-25,203.615387,203.92308,202.615387,203.230774,173.318176,3413956,GE
2014-06-26,203.538467,203.538467,201.538467,202.230774,172.465332,3010670,GE
2014-06-27,202.230774,203.307693,201.769226,203.307693,173.383743,4570176,GE
2014-06-30,203.384613,203.461533,201.692307,202.153839,172.399765,3855943,GE
2014-07-01,202.07692,203.846161,202.0,203.07692,173.186935,3648385,GE
2014-07-02,202.692307,205.0,202.615387,204.692307,174.56459,2766933,GE
2014-07-03,206.230774,206.846161,206.0,206.615387,176.20459,2666807,GE
2014-07-07,206.153839,206.461533,205.230774,205.769226,175.482986,3284190,GE
2014-07-08,204.769226,205.0,202.692307,202.846161,172.990189,3783728,GE
2014-07-09,203.307693,203.307693,202.0,202.461533,172.662094,4916665,GE
2014-07-10,201.0,202.230774,200.769226,201.538467,171.874969,4321005,GE
2014-07-11,201.461533,204.230774,200.92308,204.230774,174.170929,4607226,GE
2014-07-14,204.846161,206.615387,204.769226,205.07692,174.892578,3285594,GE
2014-07-15,205.769226,206.153839,204.230774,204.692307,174.56459,5387226,GE
2014-07-16,205.307693,208.846161,205.07692,207.846161,177.254211,6107881,GE
2014-07-17,207.07692,207.538467,204.615387,204.692307,174.56459,4881357,GE
2014-07-18,205.92308,206.0,201.92308,203.538467,173.580551,7202390,GE
2014-07-21,202.538467,202.538467,197.846161,199.846161,170.431686,7714590,GE
2014-07-22,200.538467,200.769226,198.846161,200.153839,170.694138,4489498,GE
2014-07-23,200.538467,200.692307,199.307693,199.307693,169.972488,4167904,GE
2014-07-24,199.615387,200.615387,199.230774,199.538467,170.169296,2861404,GE
2014-07-25,199.769226,199.92308,197.92308,198.384613,169.185303,3202433,GE
2014-07-28,197.461533,197.92308,195.692307,196.846161,167.87326,4287426,GE
2014-07-29,196.692307,197.846161,195.769226,195.769226,166.954834,2928757,GE
2014-07-30,196.769226,198.384613,195.384613,197.230774,168.201248,3358966,GE
2014-07-31,196.384613,196.615387,193.461533,193.461533,164.986801,4939376,GE
2014-08-01,192.846161,195.07692,190.384613,195.0,166.298828,5225844,GE
2014-08-04,194.846161,195.538467,193.07692,194.384613,165.774002,3693339,GE
2014-08-05,193.07692,194.538467,191.92308,192.461533,164.134003,3600259,GE
2014-08-06,193.307693,196.692307,193.0,195.692307,166.889252,6138938,GE
2014-08-07,197.0,197.692307,195.538467,196.153839,167.282837,4701775,GE
2014-08-08,195.846161,197.461533,194.615387,197.384613,168.332458,2980835,GE
2014-08-11,198.769226,200.0,197.846161,198.384613,169.185303,3623503,GE
2014-08-12,198.846161,198.92308,196.846161,197.0,168.004456,2831439,GE
2014-08-13,197.846161,199.384613,197.692307,198.692307,169.447678,2583113,GE
2014-08-14,199.153839,199.615387,197.92308,199.07692,169.775665,3031873,GE
2014-08-15,199.615387,199.769226,196.230774,197.230774,168.201248,3661827,GE
2014-08-18,199.0,200.538467,198.846161,200.538467,171.022079,3485287,GE
2014-08-19,201.07692,201.230774,200.384613,200.384613,170.8909,2097836,GE
2014-08-20,200.615387,203.07692,200.07692,202.769226,172.924515,3751202,GE
2014-08-21,203.230774,203.461533,202.307693,203.307693,173.383743,2884050,GE
2014-08-22,202.615387,202.846161,200.846161,201.153839,171.546906,2961972,GE
2014-08-25,201.153839,202.230774,200.153839,201.538467,171.874969,2841306,GE
2014-08-26,201.692307,202.153839,200.07692,200.07692,170.628494,3420768,GE
2014-08-27,200.384613,201.538467,200.153839,201.0,171.41571,2752945,GE
2014-08-28,200.230774,200.692307,199.692307,200.07692,170.628494,1747057,GE
2014-08-29,200.230774,200.692307,199.230774,199.846161,170.431686,2848820,GE
2014-09-02,199.153839,200.230774,198.230774,198.846161,169.578888,3169231,GE
2014-09-03,199.846161,200.0,198.615387,199.615387,170.234894,2595086,GE
2014-09-04,199.92308,201.0,199.153839,199.692307,170.300491,3495934,GE
2014-09-05,199.230774,200.769226,198.461533,200.769226,171.218872,2735408,GE
2014-09-08,201.07692,202.07692,200.461533,200.615387,171.087708,2649361,GE
2014-09-09,200.538467,200.846161,198.846161,199.230774,169.906891,2816632,GE
2014-09-10,199.92308,200.230774,198.846161,199.615387,170.234894,2484300,GE
2014-09-11,199.307693,200.692307,198.692307,200.153839,170.694138,2935530,GE
2014-09-12,199.769226,199.769226,198.461533,199.0,169.710068,3198650,GE
2014-09-15,198.692307,199.615387,198.07692,199.384613,170.038071,1995136,GE
2014-09-16,199.384613,202.07692,199.07692,201.615387,171.940521,3572777,GE
2014-09-17,202.461533,203.07692,200.769226,202.07692,172.334106,3849404,GE
2014-09-18,201.461533,202.769226,201.0,201.615387,173.392654,4107766,GE
2014-09-19,202.692307,203.07692,201.92308,202.230774,173.92186,4972006,GE
2014-09-22,201.461533,202.07692,200.230774,200.615387,172.532593,2990741,GE
2014-09-23,199.92308,201.07692,199.846161,200.153839,172.135651,2819024,GE
2014-09-24,200.07692,200.07692,197.615387,199.461533,171.540253,4427761,GE
2014-09-25,199.07692,199.07692,196.384613,196.538467,169.026398,3989297,GE
2014-09-26,196.769226,197.692307,195.615387,197.153839,169.555588,3761147,GE
2014-09-29,195.07692,196.307693,194.615387,195.538467,168.166382,3997188,GE
2014-09-30,195.07692,197.692307,194.846161,197.07692,169.489441,5304104,GE
2014-10-01,195.615387,195.92308,192.92308,193.538467,166.446335,5470556,GE
2014-10-02,193.769226,194.230774,192.384613,193.230774,166.181732,3704883,GE
2014-10-03,194.538467,195.615387,193.461533,195.384613,168.034042,2815553,GE
2014-10-06,196.92308,197.153839,192.846161,194.0,166.843277,3964038,GE
2014-10-07,193.07692,193.769226,190.769226,190.846161,164.130905,4158076,GE
2014-10-08,191.92308,194.230774,189.692307,194.230774,167.041718,4799353,GE
2014-10-09,194.07692,194.692307,190.230774,190.615387,163.932449,4421651,GE
2014-10-10,190.692307,191.307693,186.230774,186.692307,160.558517,6218849,GE
2014-10-13,186.461533,187.153839,183.846161,184.230774,158.441559,5077124,GE
2014-10-14,186.0,189.538467,185.0,185.384613,159.433884,5492032,GE
2014-10-15,183.538467,187.692307,182.230774,186.769226,160.624664,8532758,GE
2014-10-16,184.538467,188.538467,184.307693,186.538467,160.426208,6720727,GE
2014-10-17,192.307693,194.230774,190.0,190.92308,164.197067,6842914,GE
2014-10-20,191.615387,193.230774,190.07692,192.538467,165.586319,4402905,GE
2014-10-21,194.384613,196.384613,193.307693,195.769226,168.364807,4118998,GE
2014-10-22,194.92308,196.0,193.461533,193.769226,166.644775,3903731,GE
2014-10-23,195.538467,197.615387,195.384613,195.692307,168.29866,4024865,GE
2014-10-24,195.692307,197.307693,195.461533,197.230774,169.621765,2673307,GE
2014-10-27,197.384613,197.692307,195.230774,196.307693,168.827896,2571985,GE
2014-10-28,196.769226,199.07692,196.615387,199.07692,171.209503,3716284,GE
2014-10-29,199.07692,199.230774,195.307693,197.384613,169.754089,3747861,GE
2014-10-30,195.538467,197.846161,194.769226,197.461533,169.820236,3402594,GE
2014-10-31,198.92308,199.461533,197.461533,198.538467,170.746414,5193695,GE
2014-11-03,196.07692,198.769226,196.0,197.692307,170.018646,4563910,GE
2014-11-04,197.92308,198.461533,196.846161,197.692307,170.018646,2932007,GE
2014-11-05,199.230774,199.230774,197.461533,198.615387,170.812546,4106141,GE
2014-11-06,199.153839,203.0,199.0,202.769226,174.384918,5228444,GE
2014-11-07,202.230774,203.92308,201.615387,203.153839,174.715714,3430804,GE
2014-11-10,203.153839,204.07692,202.92308,203.615387,175.112701,2116114,GE
2014-11-11,203.615387,203.846161,201.846161,202.92308,174.517212,2465333,GE
2014-11-12,202.07692,204.615387,202.07692,204.0,175.443405,3653468,GE
2014-11-13,203.615387,205.153839,202.846161,203.230774,174.781891,3305393,GE
2014-11-14,203.307693,203.92308,202.92308,203.538467,175.046494,2202707,GE
2014-11-17,203.615387,205.230774,203.230774,204.692307,176.038803,3199755,GE
2014-11-18,205.384613,208.07692,205.307693,207.769226,178.685028,4780633,GE
2014-11-19,207.615387,207.692307,205.92308,207.07692,178.089645,4385602,GE
2014-11-20,206.153839,207.461533,205.769226,206.538467,177.626572,2755662,GE
2014-11-21,208.384613,208.461533,206.615387,207.615387,178.552734,4703595,GE
2014-11-24,207.769226,208.384613,206.230774,207.692307,178.618851,3120455,GE
2014-11-25,207.769226,207.92308,206.461533,206.615387,177.692673,3643640,GE
2014-11-26,206.846161,207.461533,206.0,206.692307,177.758881,2507661,GE
2014-11-28,206.153839,206.92308,203.384613,203.769226,175.24498,4054076,GE
2014-12-01,201.230774,201.692307,198.846161,200.153839,172.135651,6365723,GE
2014-12-02,200.538467,201.538467,200.230774,200.384613,172.334106,3280251,GE
2014-12-03,201.230774,203.615387,200.692307,202.92308,174.517212,4466917,GE
2014-12-04,202.0,202.153839,199.384613,200.692307,172.59874,3846323,GE
2014-12-05,201.07692,201.153839,199.461533,200.07692,172.069534,2910596,GE
2014-12-08,199.07692,200.692307,197.0,197.615387,169.952545,4891627,GE
2014-12-09,195.846161,197.615387,194.384613,196.769226,169.224854,4226196,GE
2014-12-10,197.07692,197.153839,193.461533,194.384613,167.174042,5890326,GE
2014-12-11,194.769226,197.615387,194.692307,195.461533,168.100174,5317052,GE
2014-12-12,195.0,195.153839,191.230774,191.461533,164.66011,6635785,GE
2014-12-15,192.461533,192.538467,187.769226,189.153839,162.675507,8264620,GE
2014-12-16,188.769226,193.692307,187.692307,188.384613,162.013916,6290440,GE
2014-12-17,189.307693,190.153839,185.07692,189.692307,163.13855,10086609,GE
2014-12-18,193.307693,193.461533,189.846161,193.384613,167.879807,6765811,GE
2014-12-19,193.230774,197.692307,192.307693,197.07692,171.085129,11272781,GE
2014-12-22,197.307693,198.230774,196.615387,197.769226,171.686142,4580953,GE
2014-12-23,197.615387,200.0,196.92308,199.07692,172.821381,4081961,GE
2014-12-24,199.153839,199.538467,197.692307,198.692307,172.487518,2322463,GE
2014-12-26,198.769226,199.230774,198.0,198.307693,172.15358,1947205,GE
2014-12-29,197.692307,198.846161,197.538467,197.692307,171.619354,2711566,GE
2014-12-30,197.0,197.692307,195.538467,196.692307,170.751236,2883985,GE
2014-12-31,195.538467,196.307693,194.384613,194.384613,168.74791,3666845,GE
2015-01-02,194.92308,195.846161,191.307693,192.769226,167.345566,5319704,GE
2015-01-05,192.384613,192.384613,188.615387,189.230774,164.273804,5464316,GE
2015-01-06,188.153839,189.0,184.07692,185.153839,160.734589,8288800,GE
2015-01-07,186.230774,187.615387,184.461533,185.230774,160.801331,5673525,GE
2015-01-08,187.07692,187.538467,185.615387,187.461533,162.73793,5619172,GE
2015-01-09,188.615387,188.692307,184.230774,184.846161,160.467468,5607186,GE
2015-01-12,185.153839,185.692307,182.846161,184.461533,160.133575,5573243,GE
2015-01-13,186.615387,187.153839,181.769226,183.538467,159.33223,5352464,GE
2015-01-14,181.92308,183.461533,180.07692,182.92308,158.797989,5440604,GE
2015-01-15,183.538467,184.384613,181.230774,181.384613,157.462418,4092413,GE
2015-01-16,180.846161,181.92308,180.384613,181.461533,157.529221,6473207,GE
2015-01-20,183.384613,183.615387,181.153839,183.461533,159.265442,5793073,GE
2015-01-21,183.307693,185.230774,182.384613,184.92308,160.534271,4890639,GE
2015-01-22,186.92308,187.384613,184.307693,186.769226,162.136902,6126809,GE
2015-01-23,187.92308,191.461533,186.846161,188.307693,163.472488,8286031,GE
2015-01-26,190.153839,190.307693,187.692307,189.153839,164.207031,5092737,GE
2015-01-27,187.615387,188.153839,186.153839,187.538467,162.804703,4991753,GE
2015-01-28,188.230774,188.384613,183.153839,183.384613,159.198639,6454994,GE
2015-01-29,183.384613,186.153839,182.92308,185.230774,160.801331,5256732,GE
2015-01-30,183.692307,185.461533,183.230774,183.769226,159.532547,7112586,GE
2015-02-02,184.615387,186.307693,183.846161,186.230774,161.669464,5148325,GE
2015-02-03,186.846161,188.692307,186.615387,188.230774,163.405655,4904094,GE
2015-02-04,187.769226,187.92308,185.230774,185.846161,161.335541,4320680,GE
2015-02-05,186.538467,188.461533,186.461533,188.461533,163.605972,3334162,GE
2015-02-06,188.769226,190.384613,188.230774,188.615387,163.739578,3571360,GE
2015-02-09,188.230774,190.384613,188.07692,189.538467,164.540939,3546920,GE
2015-02-10,190.538467,190.769226,188.846161,190.153839,165.075134,3519854,GE
2015-02-11,190.07692,190.92308,189.230774,190.538467,165.409042,3179189,GE
2015-02-12,190.846161,192.230774,190.07692,191.461533,166.210358,3447899,GE
2015-02-13,192.230774,193.615387,191.846161,193.461533,167.946564,4299906,GE
2015-02-17,193.230774,193.92308,192.153839,193.615387,168.08017,4678635,GE
2015-02-18,194.538467,194.538467,193.461533,194.230774,168.61438,3996304,GE
2015-02-19,192.538467,193.92308,191.92308,192.384613,168.546997,4320277,GE
2015-02-20,191.384613,194.0,190.769226,193.92308,169.894852,5185674,GE
2015-02-23,194.0,194.615387,193.07692,193.615387,169.625229,4000685,GE
2015-02-24,193.230774,195.769226,193.0,195.307693,171.10788,5520333,GE
2015-02-25,195.769226,200.461533,195.692307,199.307693,174.612198,8868548,GE
2015-02-26,199.538467,200.07692,198.538467,199.153839,174.477432,4972136,GE
